audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,J3J0V4T8C3,14_month,0,0.9644224047660828,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-01_audio.wav,J3J0V4T8C3,14_month,0,0.1388087272644043,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.9620181918144226,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-01_audio.wav,J3J0V4T8C3,14_month,0,0.9071090817451477,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.9967171549797058,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.9961258769035339,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.18037568032741547,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,J3J0V4T8C3,14_month,0,0.2128709852695465,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.2804940938949585,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-02_audio.wav,J3J0V4T8C3,14_month,0,0.11551066488027573,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.5579517483711243,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.040765006095170975,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.6664806604385376,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.996110737323761,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,J3J0V4T8C3,14_month,1,0.7812299132347107,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.9782569408416748,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.9785919785499573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,J3J0V4T8C3,14_month,1,0.9970634579658508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9463312029838562,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9998375177383423,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-05_audio.wav,J3J0V4T8C3,14_month,0,0.4752326011657715,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,14_month,1,0.9993711113929749,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.9969645142555237,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.9741795063018799,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,J3J0V4T8C3,14_month,0,0.004747884813696146,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,J3J0V4T8C3,14_month,1,0.9990208148956299,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-08_audio.wav,J3J0V4T8C3,14_month,0,0.11122958362102509,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.5265246629714966,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-bookshare_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9853689074516296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.9918910264968872,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-01_audio.wav,J3J0V4T8C3,36_month,0,0.8690685629844666,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9880032539367676,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.935827374458313,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.9204805493354797,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9839733242988586,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.9343440532684326,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-02_audio.wav,J3J0V4T8C3,36_month,0,0.9149283170700073,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9824909567832947,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-03_audio.wav,J3J0V4T8C3,36_month,0,0.9721906185150146,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.7855945229530334,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.9469382762908936,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.836506724357605,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.9878389835357666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.8566625714302063,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.7908892631530762,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-05_audio.wav,J3J0V4T8C3,36_month,1,0.9901754260063171,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-05_audio.wav,J3J0V4T8C3,36_month,1,0.5019879341125488,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-06_audio.wav,J3J0V4T8C3,36_month,0,0.7553752660751343,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.9122587442398071,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.9946910738945007,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.8906723856925964,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.6775075793266296,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.6129703521728516,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.6544932126998901,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.9879428744316101,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-08_audio.wav,J3J0V4T8C3,36_month,1,0.12030044943094254,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9947850108146667,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.9757225513458252,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-01_audio.wav,N2H7T0A7U5,36_month,0,0.9869547486305237,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-dailyroutine_run-01_audio.wav,N2H7T0A7U5,36_month,1,0.9660964608192444,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-02_audio.wav,N2H7T0A7U5,36_month,1,0.8370595574378967,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N2H7T0A7U5,36_month,1,0.9996737241744995,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-03_audio.wav,N2H7T0A7U5,36_month,0,0.9648724794387817,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N2H7T0A7U5,36_month,1,0.9871886372566223,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2H7T0A7U5,36_month,0,0.844693124294281,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-motorplay_run-01_audio.wav,N2H7T0A7U5,36_month,0,0.09747420251369476,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-motorplay_run-02_audio.wav,N2H7T0A7U5,36_month,1,0.993703305721283,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,N2H7T0A7U5,36_month,1,0.9823551774024963,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,N2H7T0A7U5,36_month,0,0.9570793509483337,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-04_audio.wav,N2H7T0A7U5,36_month,1,0.9989590644836426,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N2H7T0A7U5,14_month,0,0.8839812278747559,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-toyplay_run-01_audio.wav,N2H7T0A7U5,14_month,0,0.9014161229133606,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-dailyroutine_run-01_audio.wav,N2H7T0A7U5,14_month,1,0.9885879755020142,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-toyplay_run-02_audio.wav,N2H7T0A7U5,14_month,1,0.9222584366798401,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,N2H7T0A7U5,14_month,1,0.901980996131897,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2H7T0A7U5,14_month,1,0.9415273666381836,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-motorplay_run-01_audio.wav,N2H7T0A7U5,14_month,1,0.29281187057495117,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,N2H7T0A7U5,14_month,1,0.955353856086731,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,N2H7T0A7U5,14_month,1,0.8986444473266602,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-toyplay_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.46604153513908386,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.8787956237792969,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Z3H6O7C3O9,36_month,1,0.992961585521698,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-other_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.9754144549369812,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-toyplay_run-02_audio.wav,Z3H6O7C3O9,36_month,0,0.3467079699039459,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-01/beh/sub-Z3H6O7C3O9_ses-01_task-other_run-01_audio.wav,Z3H6O7C3O9,14_month,1,0.7940154671669006,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-01/beh/sub-Z3H6O7C3O9_ses-01_task-dailyroutine_run-01_audio.wav,Z3H6O7C3O9,14_month,1,0.9931642413139343,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-01/beh/sub-Z3H6O7C3O9_ses-01_task-socialroutine_run-01_audio.wav,Z3H6O7C3O9,14_month,1,0.9692667126655579,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-01/beh/sub-Z3H6O7C3O9_ses-01_task-dailyroutine_run-02_audio.wav,Z3H6O7C3O9,14_month,0,0.7959170937538147,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-toyplay_run-01_audio.wav,A6Y4Y7X2G1,14_month,0,0.1940174251794815,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-dailyroutine_run-01_audio.wav,A6Y4Y7X2G1,14_month,0,0.049623701721429825,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-bookshare_run-01_audio.wav,A6Y4Y7X2G1,14_month,1,0.9844688773155212,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-other_run-01_audio.wav,A6Y4Y7X2G1,14_month,1,0.9525810480117798,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,A6Y4Y7X2G1,14_month,1,0.9099789261817932,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-socialroutine_run-01_audio.wav,A6Y4Y7X2G1,14_month,1,0.9963119626045227,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-other_run-03_audio.wav,A6Y4Y7X2G1,14_month,0,0.09362779557704926,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-other_run-02_audio.wav,A6Y4Y7X2G1,14_month,0,0.5835131406784058,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-toyplay_run-02_audio.wav,A6Y4Y7X2G1,14_month,1,0.990886926651001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-toyplay_run-03_audio.wav,A6Y4Y7X2G1,14_month,0,0.8332010507583618,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6Y4Y7X2G1,14_month,0,0.9249253869056702,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Y4Y7X2G1/ses-01/beh/sub-A6Y4Y7X2G1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,A6Y4Y7X2G1,14_month,0,0.2834445536136627,0
