audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.18905436992645264,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,J3J0V4T8C3,14_month,0,0.21304023265838623,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.7333767414093018,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-02_audio.wav,J3J0V4T8C3,14_month,0,0.1352059245109558,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.43432605266571045,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.07418093830347061,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9523971080780029,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.999847412109375,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,J3J0V4T8C3,14_month,1,0.9307100772857666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.9657312035560608,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.9967593550682068,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,J3J0V4T8C3,14_month,1,0.9975645542144775,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9988712668418884,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9999977350234985,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-05_audio.wav,J3J0V4T8C3,14_month,0,0.30175524950027466,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,14_month,1,0.9998596906661987,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.9990562796592712,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.9633805155754089,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,J3J0V4T8C3,14_month,0,0.1231272891163826,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,J3J0V4T8C3,14_month,1,0.9984108209609985,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-08_audio.wav,J3J0V4T8C3,14_month,0,0.04054928943514824,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.7390682697296143,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-bookshare_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9641534090042114,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.9982602000236511,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-01_audio.wav,J3J0V4T8C3,36_month,0,0.9140334725379944,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9982465505599976,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9993059635162354,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.7706495523452759,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.9912910461425781,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.6331034302711487,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-02_audio.wav,J3J0V4T8C3,36_month,0,0.9837823510169983,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9997724890708923,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-03_audio.wav,J3J0V4T8C3,36_month,0,0.5059703588485718,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9705671668052673,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.8167351484298706,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.4958899915218353,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.9930960536003113,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.8009193539619446,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.22669658064842224,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-05_audio.wav,J3J0V4T8C3,36_month,1,0.995976984500885,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-05_audio.wav,J3J0V4T8C3,36_month,1,0.10643334686756134,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-06_audio.wav,J3J0V4T8C3,36_month,0,0.12333332747220993,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.36795684695243835,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.99055016040802,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.9972085356712341,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.9352980852127075,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.8927725553512573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.9486358165740967,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-04_audio.wav,J3J0V4T8C3,36_month,1,0.999148964881897,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-08_audio.wav,J3J0V4T8C3,36_month,1,0.0871635377407074,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.4964635670185089,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.2385532259941101,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.9935206770896912,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.9575477838516235,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-dailyroutine_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.9459266662597656,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-02_audio.wav,K6O1J5K7Z0,14_month,1,0.4053347110748291,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-motorplay_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.9998631477355957,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-03_audio.wav,K6O1J5K7Z0,14_month,0,0.1793433427810669,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-02_audio.wav,K6O1J5K7Z0,14_month,1,0.9254141449928284,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,14_month,1,0.02493325062096119,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.8642469048500061,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-03_audio.wav,K6O1J5K7Z0,14_month,1,0.6653908491134644,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-motorplay_run-02_audio.wav,K6O1J5K7Z0,14_month,0,0.4246251881122589,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,K6O1J5K7Z0,14_month,0,0.9246286153793335,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-05_audio.wav,K6O1J5K7Z0,14_month,1,0.9581493139266968,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-06_audio.wav,K6O1J5K7Z0,14_month,1,0.8059778213500977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,14_month,1,0.9629387259483337,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-06_audio.wav,K6O1J5K7Z0,14_month,1,0.9994722008705139,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-other_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.5331037640571594,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.9609691500663757,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.9955565333366394,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-02_audio.wav,K6O1J5K7Z0,36_month,1,0.9886781573295593,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-dailyroutine_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.940670907497406,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-02_audio.wav,K6O1J5K7Z0,36_month,0,0.5337792038917542,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.9954387545585632,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-03_audio.wav,K6O1J5K7Z0,36_month,1,0.9948341846466064,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-dailyroutine_run-02_audio.wav,K6O1J5K7Z0,36_month,1,0.9972108006477356,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.820374071598053,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-02_audio.wav,K6O1J5K7Z0,36_month,1,0.9976173043251038,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-03_audio.wav,K6O1J5K7Z0,36_month,0,0.4226655662059784,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-03_audio.wav,K6O1J5K7Z0,36_month,1,0.797692060470581,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.7135934829711914,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.7845314741134644,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.99069744348526,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-06_audio.wav,K6O1J5K7Z0,36_month,1,0.7609696388244629,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.9823744297027588,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-08_audio.wav,K6O1J5K7Z0,36_month,1,0.9489163160324097,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.9967283010482788,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-dailyroutine_run-03_audio.wav,K6O1J5K7Z0,36_month,1,0.9994639754295349,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-10_audio.wav,K6O1J5K7Z0,36_month,1,0.7184078097343445,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-11_audio.wav,K6O1J5K7Z0,36_month,1,0.9989131689071655,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.971947193145752,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.9943159222602844,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-06_audio.wav,K6O1J5K7Z0,36_month,1,0.3628334701061249,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.988935649394989,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-toyplay_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.044648949056863785,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.514755368232727,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L3F0P2N3D1,14_month,1,0.9691405296325684,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L3F0P2N3D1,14_month,1,0.9076953530311584,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.37483105063438416,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L3F0P2N3D1,14_month,1,0.9471847414970398,1
