audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.9822213053703308,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.9914631247520447,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.9637896418571472,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9660879969596863,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.9728613495826721,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,0,0.7847832441329956,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9809781312942505,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.9163705110549927,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9990795850753784,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-socialroutine_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.9951478838920593,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.9735114574432373,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.9882622361183167,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.9933950304985046,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,0,0.8961710929870605,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.9636443853378296,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.9998873472213745,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.9964170455932617,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.9390766024589539,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9994179010391235,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-05_audio.wav,L0B0Q5O3Q3,14_month,1,0.9819015860557556,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-06_audio.wav,L0B0Q5O3Q3,14_month,1,0.9932833909988403,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.9925855994224548,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-05_audio.wav,L0B0Q5O3Q3,14_month,1,0.9136645197868347,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-socialroutine_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9972370862960815,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-06_audio.wav,L0B0Q5O3Q3,14_month,0,0.9352543950080872,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9990257024765015,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9637295007705688,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9982383251190186,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9824817776679993,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.915692925453186,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9979401230812073,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.9997158646583557,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9949842691421509,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,0.9995064735412598,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-05_audio.wav,L0B0Q5O3Q3,36_month,1,0.9708621501922607,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.997041642665863,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.9960291385650635,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-06_audio.wav,L0B0Q5O3Q3,36_month,1,0.998569130897522,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-06_audio.wav,L0B0Q5O3Q3,36_month,1,0.99483323097229,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-08_audio.wav,L0B0Q5O3Q3,36_month,1,0.9955488443374634,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.9977929592132568,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.8528566956520081,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-other_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9649062156677246,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9996740818023682,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-11_audio.wav,L0B0Q5O3Q3,36_month,1,0.8615634441375732,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.94315505027771,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-10_audio.wav,L0B0Q5O3Q3,36_month,1,0.9953384399414062,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9990793466567993,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,0.986451268196106,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-12_audio.wav,L0B0Q5O3Q3,36_month,1,0.9990143775939941,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-01_audio.wav,L5V8G4A3K7,14_month,0,0.4503955543041229,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5V8G4A3K7,14_month,1,0.8451281785964966,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L5V8G4A3K7,14_month,0,0.8577887415885925,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-04_audio.wav,L5V8G4A3K7,14_month,1,0.9804477691650391,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-02_audio.wav,L5V8G4A3K7,14_month,1,0.9970235228538513,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L5V8G4A3K7,14_month,1,0.9990758895874023,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-03_audio.wav,L5V8G4A3K7,14_month,1,0.9489098787307739,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-06_audio.wav,L5V8G4A3K7,14_month,1,0.9992444515228271,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9984948635101318,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9929881691932678,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-other_run-01_audio.wav,L7Z6Q2U6Y6,36_month,0,0.5655797123908997,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-dailyroutine_run-01_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9974982142448425,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-specialoccasion_run-01_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9958261847496033,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9996969699859619,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-specialoccasion_run-02_audio.wav,L7Z6Q2U6Y6,36_month,1,0.9987672567367554,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-01_audio.wav,M5H7X4O2M2,14_month,1,0.9943593144416809,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5H7X4O2M2,14_month,0,0.8786026239395142,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5H7X4O2M2,14_month,1,0.9937605261802673,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.9748027920722961,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,M5H7X4O2M2,14_month,1,0.9987161159515381,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,M5H7X4O2M2,14_month,1,0.9995065927505493,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.9818421602249146,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-04_audio.wav,M5H7X4O2M2,14_month,1,0.9960373044013977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-04_audio.wav,M5H7X4O2M2,14_month,1,0.9873113632202148,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-05_audio.wav,M5H7X4O2M2,14_month,1,0.7580971717834473,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.9977241158485413,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.9955910444259644,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-motorplay_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.9980997443199158,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-03_audio.wav,M5H7X4O2M2,36_month,0,0.586976170539856,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-04_audio.wav,M5H7X4O2M2,36_month,0,0.6108434200286865,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-05_audio.wav,M5H7X4O2M2,36_month,1,0.959178626537323,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-02_audio.wav,N2H7T0A7U5,36_month,1,0.9908701777458191,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N2H7T0A7U5,36_month,1,0.9943023920059204,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-03_audio.wav,N2H7T0A7U5,36_month,0,0.7440045475959778,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-motorplay_run-01_audio.wav,N2H7T0A7U5,36_month,0,0.5910983085632324,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-motorplay_run-02_audio.wav,N2H7T0A7U5,36_month,1,0.997214138507843,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,N2H7T0A7U5,36_month,1,0.9994903802871704,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,N2H7T0A7U5,36_month,0,0.37405285239219666,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-04_audio.wav,N2H7T0A7U5,36_month,1,0.9936942458152771,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.9985466599464417,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-motorplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.9990677237510681,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-toyplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.9944731593132019,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-02_audio.wav,N6O9P4J0Q2,14_month,1,0.986609160900116,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-03_audio.wav,N6O9P4J0Q2,14_month,1,0.9854139089584351,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-other_run-01_audio.wav,O6F1J9U1J2,14_month,1,0.9970799088478088,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-dailyroutine_run-01_audio.wav,O6F1J9U1J2,14_month,0,0.9969493746757507,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-socialroutine_run-01_audio.wav,O6F1J9U1J2,14_month,1,0.978814423084259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-motorplay_run-01_audio.wav,O6F1J9U1J2,14_month,0,0.3240619897842407,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-motorplay_run-02_audio.wav,O6F1J9U1J2,14_month,1,0.9986985921859741,1
