audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.6798173785209656,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.36295974254608154,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-05_audio.wav,J3J0V4T8C3,36_month,1,0.879082977771759,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-01/beh/sub-J4J6X7C4D9_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,J4J6X7C4D9,14_month,1,0.8722817301750183,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-01/beh/sub-J4J6X7C4D9_ses-01_task-toyplay_run-03_audio.wav,J4J6X7C4D9,14_month,0,0.15045732259750366,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-02/beh/sub-J4J6X7C4D9_ses-02_task-motorplay_run-02_audio.wav,J4J6X7C4D9,36_month,1,0.5267303586006165,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-02/beh/sub-J4J6X7C4D9_ses-02_task-toyplay_run-02_audio.wav,J4J6X7C4D9,36_month,1,0.9171456098556519,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6I1Q4G2V4/ses-01/beh/sub-K6I1Q4G2V4_ses-01_task-motorplay_run-05_audio.wav,K6I1Q4G2V4,14_month,0,0.40889713168144226,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6I1Q4G2V4/ses-01/beh/sub-K6I1Q4G2V4_ses-01_task-toyplay_run-03_audio.wav,K6I1Q4G2V4,14_month,0,0.7387628555297852,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,14_month,1,0.2983736991882324,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,K6O1J5K7Z0,14_month,0,0.8553013205528259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,14_month,1,0.857861340045929,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-02_audio.wav,K6O1J5K7Z0,36_month,1,0.9519731998443604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-dailyroutine_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.8743656277656555,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-02_audio.wav,K6O1J5K7Z0,36_month,1,0.9142142534255981,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-03_audio.wav,K6O1J5K7Z0,36_month,0,0.13095112144947052,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.9613956809043884,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.5433528423309326,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.3873346745967865,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.4195840656757355,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.9867117404937744,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.9326221346855164,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9919041991233826,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.8718473315238953,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,0.9429311752319336,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,0.9755966067314148,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-12_audio.wav,L0B0Q5O3Q3,36_month,1,0.986874520778656,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-01/beh/sub-L0C6T6H2C6_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0C6T6H2C6,14_month,1,0.9833874702453613,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-02/beh/sub-L0C6T6H2C6_ses-02_task-motorplay_run-01_audio.wav,L0C6T6H2C6,36_month,1,0.9597662091255188,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-02/beh/sub-L0C6T6H2C6_ses-02_task-specialoccasion_run-01_audio.wav,L0C6T6H2C6,36_month,1,0.9481275677680969,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.7496264576911926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L3F0P2N3D1,14_month,1,0.9616808891296387,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4K0P3T4Q8,14_month,1,0.8260584473609924,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4M1H7J7G3,14_month,1,0.701710045337677,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M1H7J7G3,14_month,1,0.8833979964256287,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M1H7J7G3,14_month,1,0.9580552577972412,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-bookshare_run-01_audio.wav,L4M1H7J7G3,14_month,1,0.690345287322998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.9801226258277893,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,L4M1H7J7G3,36_month,1,0.9719884991645813,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-other_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.9582975506782532,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M1H7J7G3,36_month,1,0.827686607837677,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-01_audio.wav,L4M8P2T7S0,36_month,1,0.6532050371170044,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-02_audio.wav,L4M8P2T7S0,36_month,0,0.35517826676368713,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M8P2T7S0,36_month,1,0.9005860686302185,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-03_audio.wav,L4M8P2T7S0,36_month,1,0.7961081266403198,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-05_audio.wav,L4M8P2T7S0,36_month,1,0.7983279824256897,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-06_audio.wav,L4M8P2T7S0,36_month,1,0.5929747223854065,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-10_audio.wav,L4M8P2T7S0,36_month,1,0.709625780582428,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5Q0Z1W8S2,14_month,1,0.9767372012138367,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-04_audio.wav,L5V8G4A3K7,14_month,1,0.848021924495697,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-02_audio.wav,L5V8G4A3K7,14_month,1,0.8441101312637329,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-bookshare_run-02_audio.wav,L6F2P7K8P1,14_month,1,0.9845736622810364,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.9878273606300354,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-toyplay_run-02_audio.wav,L6F2P7K8P1,36_month,0,0.3130764365196228,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,L6F2P7K8P1,36_month,1,0.9813902974128723,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-toyplay_run-05_audio.wav,L6F2P7K8P1,36_month,1,0.9779322743415833,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L7Z6Q2U6Y6,36_month,1,0.8555996417999268,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M2N1C8G1C8/ses-01/beh/sub-M2N1C8G1C8_ses-01_task-other_run-01_audio.wav,M2N1C8G1C8,14_month,1,0.9465789198875427,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M4R4B8C7G8/ses-02/beh/sub-M4R4B8C7G8_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,M4R4B8C7G8,36_month,1,0.8576928377151489,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-bookshare_run-01_audio.wav,M5F7G8S4F0,14_month,1,0.9634035229682922,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-toyplay_run-07_audio.wav,M5F7G8S4F0,14_month,1,0.9620819687843323,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-socialroutine_run-01_audio.wav,M5F7G8S4F0,14_month,1,0.9246626496315002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-01_audio.wav,M5H7X4O2M2,14_month,1,0.9814532995223999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-05_audio.wav,M5H7X4O2M2,14_month,1,0.34616145491600037,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.8266347646713257,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,M5O1K4W9O1,14_month,1,0.9402470588684082,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1 2_ses-01_task-unknown_run-09_audio.wav,M5O1K4W9O1,14_month,1,0.8296451568603516,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1 2_ses-01_task-unknown_run-12_audio.wav,M5O1K4W9O1,14_month,0,0.32648617029190063,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-02/beh/sub-M5O1K4W9O1_ses-02_task-specialoccasion_run-01_audio.wav,M5O1K4W9O1,36_month,1,0.5440366864204407,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-02/beh/sub-M5O1K4W9O1 2_ses-02_task-unknown_run-07_audio.wav,M5O1K4W9O1,36_month,1,0.9818705320358276,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-03_audio.wav,M5Y0K3C9L0,14_month,0,0.8872676491737366,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5Y0K3C9L0,36_month,1,0.988733172416687,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-motorplay_run-01_audio.wav,N2H7T0A7U5,36_month,0,0.5825079083442688,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,N2H7T0A7U5,36_month,0,0.9274497032165527,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,N2Z6J3E5Q5,14_month,1,0.9250428080558777,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-socialroutine_run-02_audio.wav,N2Z6J3E5Q5,14_month,1,0.980665385723114,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,N2Z6J3E5Q5,14_month,1,0.7441926598548889,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-02_audio.wav,N2Z6J3E5Q5,36_month,1,0.827257513999939,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-04_audio.wav,N2Z6J3E5Q5,36_month,1,0.9435195922851562,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-toyplay_run-03_audio.wav,N3C7S2N8O0,14_month,1,0.7442521452903748,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.8301697373390198,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.9389778971672058,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-07_audio.wav,N3C7S2N8O0,36_month,1,0.7610223889350891,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-06_audio.wav,N3C7S2N8O0,36_month,1,0.8827722668647766,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9324065446853638,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9812979698181152,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-03_audio.wav,N3L7A1I2B9,14_month,0,0.6348670125007629,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-31_audio.wav,N3L7A1I2B9,14_month,1,0.9039771556854248,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-36_audio.wav,N3L7A1I2B9,14_month,1,0.8626810908317566,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-13_audio.wav,N3L7A1I2B9,14_month,1,0.9668560028076172,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-41_audio.wav,N3L7A1I2B9,14_month,0,0.3503866493701935,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-46_audio.wav,N3L7A1I2B9,14_month,1,0.9942495822906494,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-48_audio.wav,N3L7A1I2B9,14_month,0,0.3675495684146881,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-12_audio.wav,N3L7A1I2B9,14_month,1,0.9899945855140686,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-16_audio.wav,N3L7A1I2B9,14_month,1,0.9722237586975098,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-53_audio.wav,N3L7A1I2B9,14_month,1,0.9554952383041382,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-18_audio.wav,N3L7A1I2B9,14_month,1,0.9916068315505981,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-61_audio.wav,N3L7A1I2B9,14_month,1,0.8759555220603943,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-58_audio.wav,N3L7A1I2B9,14_month,1,0.9786699414253235,1
