audio_path,child_id,timepoint_norm,label,score_duration_sec,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K2F6S2Q7M8/ses-02/beh/sub-K2F6S2Q7M8_ses-02_task-toyplay_run-02_audio.wav,K2F6S2Q7M8,36_month,1,1.24,1.24,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K2F6S2Q7M8/ses-02/beh/sub-K2F6S2Q7M8_ses-02_task-motorplay_run-02_audio.wav,K2F6S2Q7M8,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K2F6S2Q7M8/ses-02/beh/sub-K2F6S2Q7M8_ses-02_task-motorplay_run-03_audio.wav,K2F6S2Q7M8,36_month,1,6.779999999999999,6.779999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K2F6S2Q7M8/ses-02/beh/sub-K2F6S2Q7M8_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,K2F6S2Q7M8,36_month,1,2.38,2.38,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K2F6S2Q7M8/ses-02/beh/sub-K2F6S2Q7M8_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,K2F6S2Q7M8,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,8.26,8.26,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,7.42,7.42,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.76,0.76,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.5,0.5,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,26.740000000000002,26.740000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-socialroutine_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.84,0.84,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,2.0,2.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,0.88,0.88,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,20.300000000000004,20.300000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,5.02,5.02,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,20.580000000000002,20.580000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,23.42,23.42,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-03_audio.wav,L0B0Q5O3Q3,14_month,1,0.74,0.74,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,11.06,11.06,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-05_audio.wav,L0B0Q5O3Q3,14_month,1,3.82,3.82,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-06_audio.wav,L0B0Q5O3Q3,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-05_audio.wav,L0B0Q5O3Q3,14_month,1,21.619999999999997,21.619999999999997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-06_audio.wav,L0B0Q5O3Q3,14_month,1,11.08,11.08,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-04_audio.wav,L0B0Q5O3Q3,14_month,1,10.700000000000001,10.700000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-05_audio.wav,L0B0Q5O3Q3,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-socialroutine_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,9.18,9.18,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-06_audio.wav,L0B0Q5O3Q3,14_month,0,0.52,0.52,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,31.480000000000004,31.480000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,17.72,17.72,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,12.56,12.56,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,8.42,8.42,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,1.5,1.5,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,11.059999999999999,11.059999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,12.96,12.96,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,21.0,21.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,8.42,8.42,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,25.16,25.16,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-05_audio.wav,L0B0Q5O3Q3,36_month,1,4.26,4.26,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,22.099999999999998,22.099999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,5.22,5.22,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-06_audio.wav,L0B0Q5O3Q3,36_month,1,43.22,43.22,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-05_audio.wav,L0B0Q5O3Q3,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-06_audio.wav,L0B0Q5O3Q3,36_month,1,14.68,14.68,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-08_audio.wav,L0B0Q5O3Q3,36_month,1,21.799999999999997,21.799999999999997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-07_audio.wav,L0B0Q5O3Q3,36_month,1,48.81999999999999,48.81999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-07_audio.wav,L0B0Q5O3Q3,36_month,1,29.8,29.8,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,5.5200000000000005,5.5200000000000005,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,8.120000000000001,8.120000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-10_audio.wav,L0B0Q5O3Q3,36_month,1,24.54,24.54,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-09_audio.wav,L0B0Q5O3Q3,36_month,1,1.6800000000000002,1.6800000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-other_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,5.74,5.74,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,23.220000000000006,23.220000000000006,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-11_audio.wav,L0B0Q5O3Q3,36_month,1,0.56,0.56,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,4.9799999999999995,4.9799999999999995,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-08_audio.wav,L0B0Q5O3Q3,36_month,1,14.660000000000002,14.660000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,12.66,12.66,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-10_audio.wav,L0B0Q5O3Q3,36_month,1,73.26,73.26,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-dailyroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,111.04,111.04,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-specialoccasion_run-04_audio.wav,L0B0Q5O3Q3,36_month,1,3.54,3.54,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-dailyroutine_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,6.739999999999998,6.739999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-12_audio.wav,L0B0Q5O3Q3,36_month,1,29.259999999999998,29.259999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L0B0Q5O3Q3,36_month,1,11.399999999999999,11.399999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-toyplay_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L3F0P2N3D1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L3F0P2N3D1,14_month,1,1.98,1.98,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,14_month,1,3.36,3.36,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L3F0P2N3D1,14_month,1,4.98,4.98,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L3F0P2N3D1,14_month,1,2.3200000000000003,2.3200000000000003,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L3F0P2N3D1,14_month,1,13.239999999999998,13.239999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-bookshare_run-01_audio.wav,L3F0P2N3D1,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,36_month,1,6.6000000000000005,6.6000000000000005,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-toyplay_run-01_audio.wav,L3F0P2N3D1,36_month,1,12.14,12.14,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-01_audio.wav,L3F0P2N3D1,36_month,1,1.74,1.74,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-02_audio.wav,L3F0P2N3D1,36_month,1,0.78,0.78,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,36_month,1,7.220000000000001,7.220000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-02/beh/sub-L3F0P2N3D1_ses-02_task-other_run-03_audio.wav,L3F0P2N3D1,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.64,0.64,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4K0P3T4Q8,14_month,1,7.02,7.02,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4K0P3T4Q8,14_month,1,12.400000000000002,12.400000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4K0P3T4Q8,14_month,1,14.82,14.82,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-other_run-01_audio.wav,L4K0P3T4Q8,14_month,1,3.3,3.3,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4K0P3T4Q8,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4K0P3T4Q8,14_month,1,2.16,2.16,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-socialroutine_run-01_audio.wav,L4K0P3T4Q8,36_month,1,9.6,9.6,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-other_run-01_audio.wav,L4K0P3T4Q8,36_month,1,4.6,4.6,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-other_run-02_audio.wav,L4K0P3T4Q8,36_month,1,26.28,26.28,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-toyplay_run-01_audio.wav,L4K0P3T4Q8,36_month,1,9.04,9.04,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-toyplay_run-02_audio.wav,L4K0P3T4Q8,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-motorplay_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.46,0.46,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-dailyroutine_run-01_audio.wav,L4M1H7J7G3,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-01_audio.wav,L4M1H7J7G3,14_month,1,10.32,10.32,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4M1H7J7G3,14_month,1,0.4,0.4,1
