audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.9476734399795532,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.7684557437896729,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.9988377690315247,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.9968242645263672,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-08_audio.wav,K6O1J5K7Z0,36_month,1,0.9980206489562988,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.9998713731765747,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-10_audio.wav,K6O1J5K7Z0,36_month,1,0.6554577350616455,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-11_audio.wav,K6O1J5K7Z0,36_month,1,0.9989908337593079,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.83355313539505,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.9962610602378845,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-06_audio.wav,K6O1J5K7Z0,36_month,1,0.9705749154090881,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.996401309967041,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-toyplay_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.8725408911705017,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.9654894471168518,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L3F0P2N3D1,14_month,1,0.9911981225013733,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L3F0P2N3D1,14_month,1,0.9908614158630371,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-socialroutine_run-01_audio.wav,L3F0P2N3D1,14_month,1,0.994717538356781,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L3F0P2N3D1,14_month,1,0.99910968542099,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L3F0P2N3D1,14_month,1,0.999881386756897,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L3F0P2N3D1,14_month,1,0.982687771320343,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.9747285842895508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4K0P3T4Q8,14_month,1,0.989568293094635,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4K0P3T4Q8,14_month,1,0.9866985082626343,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L4K0P3T4Q8,14_month,1,0.9936011433601379,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-other_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.9491164088249207,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4K0P3T4Q8,14_month,0,0.8691379427909851,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4K0P3T4Q8,14_month,1,0.9968360662460327,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-01_audio.wav,L5V8G4A3K7,14_month,0,0.2969527542591095,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L5V8G4A3K7,14_month,1,0.8118205070495605,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L5V8G4A3K7,14_month,0,0.9747616648674011,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-04_audio.wav,L5V8G4A3K7,14_month,1,0.9905005693435669,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-02_audio.wav,L5V8G4A3K7,14_month,1,0.9997861981391907,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L5V8G4A3K7,14_month,1,0.9997819066047668,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-03_audio.wav,L5V8G4A3K7,14_month,1,0.9575002789497375,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-toyplay_run-06_audio.wav,L5V8G4A3K7,14_month,1,0.9999504089355469,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3L7A1I2B9,14_month,1,0.514255702495575,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-01_audio.wav,N3L7A1I2B9,14_month,0,0.900534451007843,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.9837225079536438,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.9998918771743774,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-03_audio.wav,N3L7A1I2B9,14_month,1,0.9995571970939636,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-01_audio.wav,N3L7A1I2B9,14_month,1,0.9975965619087219,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9565051794052124,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.8959577679634094,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,N3L7A1I2B9,14_month,1,0.9982688426971436,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9662091732025146,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-motorplay_run-02_audio.wav,N3L7A1I2B9,14_month,0,0.3163156509399414,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-14_audio.wav,N3L7A1I2B9,14_month,0,0.5250820517539978,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-12_audio.wav,N3L7A1I2B9,14_month,1,0.17861202359199524,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,N3L7A1I2B9,14_month,1,0.5926093459129333,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-15_audio.wav,N3L7A1I2B9,14_month,0,0.35382723808288574,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.9987977743148804,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.20402924716472626,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-13_audio.wav,N3L7A1I2B9,14_month,1,0.2622016668319702,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-03_audio.wav,N3L7A1I2B9,14_month,0,0.3505181074142456,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-04_audio.wav,N3L7A1I2B9,14_month,1,0.7583944201469421,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-16_audio.wav,N3L7A1I2B9,14_month,1,0.932101845741272,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-18_audio.wav,N3L7A1I2B9,14_month,1,0.39122244715690613,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-03_audio.wav,N3L7A1I2B9,14_month,1,0.989048182964325,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.9929450154304504,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-08_audio.wav,N3L7A1I2B9,14_month,0,0.7079683542251587,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-19_audio.wav,N3L7A1I2B9,14_month,1,0.9997171759605408,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-09_audio.wav,N3L7A1I2B9,14_month,1,0.7712095379829407,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-21_audio.wav,N3L7A1I2B9,14_month,1,0.7252894639968872,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-26_audio.wav,N3L7A1I2B9,14_month,1,0.9798122644424438,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-20_audio.wav,N3L7A1I2B9,14_month,1,0.9740550518035889,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-25_audio.wav,N3L7A1I2B9,14_month,1,0.9159011840820312,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-24_audio.wav,N3L7A1I2B9,14_month,1,0.5609651803970337,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-11_audio.wav,N3L7A1I2B9,14_month,1,0.16631150245666504,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-03_audio.wav,N3L7A1I2B9,14_month,0,0.28453388810157776,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-31_audio.wav,N3L7A1I2B9,14_month,1,0.8934022784233093,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-27_audio.wav,N3L7A1I2B9,14_month,1,0.8441699743270874,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-05_audio.wav,N3L7A1I2B9,14_month,0,0.4409816265106201,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-28_audio.wav,N3L7A1I2B9,14_month,1,0.998970627784729,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-32_audio.wav,N3L7A1I2B9,14_month,1,0.9998685121536255,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9711851477622986,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-bookshare_run-01_audio.wav,N3L7A1I2B9,14_month,1,0.9988449811935425,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-29_audio.wav,N3L7A1I2B9,14_month,1,0.10985928773880005,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-06_audio.wav,N3L7A1I2B9,14_month,1,0.9996954202651978,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-30_audio.wav,N3L7A1I2B9,14_month,1,0.6532992720603943,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-35_audio.wav,N3L7A1I2B9,14_month,1,0.1675540655851364,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-36_audio.wav,N3L7A1I2B9,14_month,1,0.8235892057418823,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-37_audio.wav,N3L7A1I2B9,14_month,1,0.9993917942047119,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-42_audio.wav,N3L7A1I2B9,14_month,1,0.9499378800392151,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-33_audio.wav,N3L7A1I2B9,14_month,1,0.9991379976272583,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-13_audio.wav,N3L7A1I2B9,14_month,1,0.7297487854957581,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-40_audio.wav,N3L7A1I2B9,14_month,1,0.9992764592170715,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.6924742460250854,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-43_audio.wav,N3L7A1I2B9,14_month,1,0.9996312856674194,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-41_audio.wav,N3L7A1I2B9,14_month,0,0.5406960248947144,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-45_audio.wav,N3L7A1I2B9,14_month,0,0.8039713501930237,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-46_audio.wav,N3L7A1I2B9,14_month,1,0.9999423027038574,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-48_audio.wav,N3L7A1I2B9,14_month,0,0.5049747228622437,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-44_audio.wav,N3L7A1I2B9,14_month,1,0.9285173416137695,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-12_audio.wav,N3L7A1I2B9,14_month,1,0.20554795861244202,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-50_audio.wav,N3L7A1I2B9,14_month,1,0.9999483823776245,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-34_audio.wav,N3L7A1I2B9,14_month,1,0.6111966371536255,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-47_audio.wav,N3L7A1I2B9,14_month,1,0.8743466138839722,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-52_audio.wav,N3L7A1I2B9,14_month,0,0.6811758279800415,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-54_audio.wav,N3L7A1I2B9,14_month,1,0.4503721296787262,0
